"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.183846154374156,0.392707518873724,-0.911380328955049,0.655237805914214,1.0081369104445,659,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.209366532040547,0.402728531350004,-0.950396721096124,0.646312457150894,1.0087110005991,484,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.627914408934681,0.480715158906406,-0.262862384316753,1.63141831131797,1.00427407642137,976,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.619397281610187,0.421747447739927,-1.42868163172368,0.249219277972443,1.00605023732106,898,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.149920333000702,0.396011903553501,-0.875099282653855,0.682363320420711,1.00660712977747,675,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.983684259926883,0.953800313685441,-3.11451668801689,0.625140750845809,1.00076146063987,4140,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.06710290741723,0.497387895251716,0.137436313057021,2.10890859964284,1.00411254742154,1218,"Source[11]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.191789634395,0.458498856817762,0.35913608616233,2.15767107841269,1.00596243384325,774,"Source[12]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.26301375103505,0.39282745372266,0.570325955233488,2.13345443140343,1.00836540111313,751,"Source[13]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.673173897957295,0.598533029944772,-0.583029650740694,1.83845401753907,1.00771541969469,1784,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00272492624210426,1.38658480467482,-2.88196060918762,2.84720965176248,1.00107385292192,26589,"Source[2]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00809340180937307,1.38336773287101,-2.84105468665796,2.86522211515577,1.00014976702532,13376,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00299570900249322,1.38972146257726,-2.86799163098807,2.82193178525048,1.00015321452352,30000,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.000779966357122671,1.38999985997685,-2.86073172867556,2.88169064813272,1.00127397862406,30000,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.962589432165238,0.679919234489305,-2.47361493286176,0.25315890440838,1.00312779330545,14393,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.680916414186304,0.902269379111968,-2.77438836037135,0.816426426450187,1.00227154082639,3828,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.225313874462678,0.641965209203349,-1.09919032399668,1.49256883199634,1.0059056308786,1158,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.410598689537402,0.615359794435075,-1.72808111801832,0.773619624383714,1.00609138056367,3958,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00687781487204071,1.389436796381,-2.84325103831658,2.89713420953303,1.00162677779863,8505,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0124893800649189,1.40372888735948,-2.87946844926296,2.83134628584246,1.000276033776,30000,"Source[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.947510236407998,0.889374656084186,-0.583336693647996,2.91907788019257,1.00132631142968,12061,"Source[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00105133930130871,1.39712737528831,-2.89582305320755,2.91364832017807,1.00083568781668,30000,"Source[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.02158395329442,0.0215117343250461,1.00054240530506,1.0788109145351,1.00063374474507,19326,"tau.p[1]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.04388953309346,0.0461701143396167,1.00102939024076,1.17322405012216,1.01066693872995,1269,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
9640.40320825597,109.074732331011,9428.72063106744,9858.1669285989,1.00310811527026,652,"deviance",NA,"Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
