"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.921326558558576,0.623377125341995,-0.297659903714865,2.23920814546169,1.00324818492328,1145,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00321559463763442,1.36052860931359,-2.81347058586196,2.80918311912512,1.00028138795608,30000,"Source[2]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.000382385244299085,1.35245747590962,-2.75087264893985,2.76942976423434,1.00099436059933,6407,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.000536386557117523,1.37610751245012,-2.82718976097385,2.82243241890514,1.00082399094308,30000,"Source[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0023532159571987,1.35425219266913,-2.77819658721172,2.80321166063068,1.00043255553008,30000,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.500280815199869,0.73866083459353,-1.97944845321809,0.973807030032284,1.00075447762761,9067,"Source[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.55101512871323,0.895457480472918,-2.57525554955453,1.01026459835404,1.00080222531939,2819,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.564558671102757,0.745111832122895,-2.23830876140688,0.79403326404146,1.00397554144957,669,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.170963662129266,0.642051820116348,-1.45125311025745,1.17897728583859,1.00292287582321,1106,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00515610218242077,1.35585326342285,-2.8153079891398,2.83815006606445,1.00026977113558,30000,"Source[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.883627731110124,0.892404546658748,-0.660642270768434,2.87288995911091,1.00301324123608,1263,"Source[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.010543780179,0.0106003885618018,1.00028266831799,1.03866231668551,1.00009786160212,30000,"tau.p[1]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.06057671088195,0.0637369074632424,1.00150803878727,1.22608084408337,1.00075943829205,3239,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
9460.32765904004,91.6976457417649,9281.08482515328,9642.36510022606,1.00024188661446,7244,"deviance",NA,"Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
