"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.723177815040266,0.361842446535685,0.0743184999292426,1.48057809986049,1.00279379289819,768,"Source[6]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.525380240022272,0.444473294112152,-1.51962095448099,0.223458622401409,1.00024967406731,10674,"Source[7]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.158803022288444,0.293408705098328,-0.730135502784277,0.434856386767479,1.00593160048836,396,"Source[8]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
0.025079167846731,0.290791149993385,-0.527189077281678,0.627954576112323,1.00431082398838,490,"Source[9]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.163327647357186,0.483885239587624,-1.20181127188899,0.75443192332516,1.00018413595909,19174,"Source[10]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.00506662767623362,0.638701378779496,-1.29838490240598,1.28873522335922,1.0006862490486,20166,"Source[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.113113892044312,0.451421422737322,-1.03196501116142,0.79480386806498,1.00012341207175,30000,"Source[12]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.00311113875022706,0.641739229257344,-1.3011549839343,1.28622597787717,1.00052978725429,9515,"Source[13]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
1.04557562020321,0.0464336126136253,1.00103473043724,1.17492461751627,1.01977877822459,341,"tau.p[1]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
1.0238826591878,0.0245863942958154,1.00059181663275,1.08969362539649,1.00289246546981,4341,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
6664.13986234185,91.1919088349201,6486.76936909855,6843.90032214463,1.0081149517384,256,"deviance",NA,"Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
