"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.20108199976712,1.08822258176901,0.116617655180529,4.17356143957025,1.08158296347143,36,"var.Source","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.625950925504736,0.229040906341027,-1.11614291290472,-0.218108355125398,1.06856280375777,34,"Source[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0129614491800305,0.156492699434986,-0.299636456886317,0.327651752726073,1.02246890620918,95,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00445254981077537,0.445419101521588,-0.888644114086153,0.908399736533198,1.00048078623522,30000,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0265808702104208,0.201548904982494,-0.419672645825921,0.372123905777061,1.00889691155495,229,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0641188277084797,0.147728496471623,-0.228586518587687,0.368792689437676,1.01501696948129,140,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0449809680104163,0.153964726504775,-0.263536313875237,0.359398798398163,1.02054318184056,103,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.249922071925528,0.171681051377906,-0.59721691204929,0.0845402070254284,1.02820804257964,76,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.257088298499371,0.163012207381281,-0.581535398680711,0.0692567323695424,1.01476078047858,141,"Source[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.273433370657171,0.210456842953462,-0.713403134415627,0.124834859852022,1.00150208308054,2005,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.570872263264229,0.156736802784148,0.264888764622692,0.89853578177313,1.01682017426168,125,"Source[10]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.423123904542389,0.37937582877315,-0.245282423455637,1.24924154153066,1.00103611979792,2473,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.167605545745094,0.212429324129102,-0.247753339369946,0.587374044446096,1.25188510969082,12,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.222625873635208,0.295472117438449,-0.345425205252424,0.817346979038139,1.00150210594684,1501,"Source[13]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.26201179049644,0.59112381682655,0.151707221983821,2.59806920725245,1.04601231292497,70,"Source[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0021880332846145,1.39167904472879,-2.85380489792635,2.79358984106954,1.01969340443283,30000,"Source[2]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.011996691132736,1.36538866433734,-2.76305108653941,2.81918744864085,1.01757972578301,5946,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00371893491373829,1.38362366309502,-2.80502078242279,2.82718854659246,1.01577626970047,30000,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00187864514827469,1.37647187143832,-2.80269661357077,2.80483837503933,1.01561708248545,30000,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.751488047283716,0.64257071522677,-2.11247088774007,0.508089064248233,1.05409908821095,50,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.777500806760987,0.892116191761109,-2.85844305478654,0.704758298456846,1.09802914706823,28,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.560617127251597,0.613191779356043,-0.617806037475954,1.92847181933944,1.01787766822972,611,"Source[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.109336144924026,0.637146226197842,-1.05742740660901,1.55672343734241,1.16976826616926,18,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0142642460401586,1.37797342068282,-2.84007949203327,2.79413191860334,1.01680769006844,30000,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0218144547383592,1.35980575545816,-2.74995914035633,2.73087173240163,1.01621610755154,14784,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.481987303389751,0.638639694837324,-1.80779517801459,0.822137291418639,1.01389006760802,482,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0154352542224067,1.37476133166893,-2.78015336472309,2.83377944010903,1.01631291373751,30000,"Source[13]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.0057837959257,0.00581987605628055,1.0001378534417,1.02150197940817,1.00299540592847,1751,"tau.p[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.04242058601321,0.0456171188149869,1.00103074117566,1.16422263340731,1.00144773208107,30000,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
25270.9119823212,203.783118847146,24854.8574625174,25618.5910016675,2.17784616793193,5,"deviance",NA,"Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
