"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.151838739592522,0.379224982378877,-0.962296813959796,0.537467069189094,1.00236057240566,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00224998658252164,0.657067237688688,-1.33914930194134,1.30417135134522,1.00157064231363,7396,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00161636332406056,0.659283489962743,-1.32836216987991,1.3128907915741,1.00047700419989,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.0993843713898973,0.685112222619651,-1.65871994422189,1.1398042805422,1.00105525091747,25803,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.0015789407065974,0.654041391680145,-1.35027136420613,1.29663688220984,1.00110159222124,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
5.76033977274046e-06,0.656479781646021,-1.32388153651899,1.29473231460585,1.00006030734908,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.105321413285278,0.402689208856931,-0.660347724152574,0.942417455824182,1.00150579506351,5447,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.000202740727284403,0.653632049149483,-1.28793803303504,1.33589929123215,1.00078297838834,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.0821524888160287,0.452386885883573,-1.08704039604959,0.74286573088379,1.00109347545395,6619,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.27826898057438,0.429375793678801,-0.447274696098897,1.2151687821214,1.00189744817728,2406,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.280147921222675,0.362368684535818,-0.351788850312671,1.04304754676811,1.00365791755055,4056,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
1.02853828065059,0.0296424098501942,1.0007449974885,1.10952806664753,1.00072849868449,8892,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
1.0179468358115,0.0183686573744187,1.00046866293355,1.06789992858163,1.00004973553719,30000,"tau.p[2]","DOM-Lophura_nycthemera","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
4765.08384638054,75.4354992767405,4618.99698444912,4915.28757066978,1.00046933615647,3982,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
