"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.235481139262599,0.140866842438958,-0.039616964690816,0.515307386191536,1.00109497382087,3624,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.11078697187737,0.15603219869574,-0.420843486079867,0.190835080093797,1.00165129588567,1513,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.19143148829897,0.15104048990812,-0.499780722839484,0.101935871577385,1.00176018529512,1349,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.442226874684836,0.22014840966651,-0.915921855317194,-0.0494016820768451,1.00429437501022,508,"Source[8]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.270471444448466,0.193900236409128,-0.675627453876692,0.0830845458915616,1.00770021338197,283,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.372727014039249,0.35785780374002,-0.249049050403316,1.15578611510745,1.00669596758064,385,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.540487464907883,0.158809040550154,0.241540566854768,0.863081448416431,1.01717113411201,126,"Source[11]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.180380219708354,0.283607593325223,-0.363562560868559,0.75809609793194,1.00187336385558,1508,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.0074828333304201,2.68526991959732,-5.4970017147409,5.53598051151006,1.00077326439751,16535,"Source[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00852508683842842,2.67394014576945,-5.46380507630715,5.49982579271127,1.00054921558819,15299,"Source[2]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.949366928458743,1.21754633403895,-3.38272402439512,1.59513495677197,1.00265123556437,1648,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00453626539087532,2.67072983050705,-5.4906134749773,5.47732176935966,1.00124367572428,30000,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-1.36583362721786,1.33338789766684,-4.13981282481295,1.2512233237336,1.00238622821495,1180,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.486331618905725,1.75045525230162,-3.1176004938471,3.8822690456278,1.02833275158823,170,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
2.77968044187859,1.21891622073428,0.372079137278421,5.37762846806258,1.01952920318677,122,"Source[7]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00926531163105081,2.66374348084577,-5.49733783950725,5.50105950247535,1.00069663927254,24555,"Source[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-1.26785888715207,1.20513324055191,-3.70514295593194,1.2796697552593,1.00256622867626,1831,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.0227524517360162,2.67619016864829,-5.48829820077755,5.54438178779789,1.00042067523459,21911,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
0.00937582135379489,2.66718503519912,-5.54118270320555,5.52140635913621,1.00045960328178,22828,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
-0.00636615628229957,2.66803460037624,-5.50670234905485,5.42696097700463,1.00059136710374,30000,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
1.00474257610148,0.0047474058749278,1.00011561658273,1.01773227820542,1.00009288337868,30000,"tau.p[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
1.05169996705265,0.0555911459999585,1.00115675979594,1.20393597465973,1.01565634307404,219,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
23054.1393844151,133.035545965192,22792.7966689428,23318.8723509381,1.00721322557983,283,"deviance",NA,"Significant","SUB-Tragulus_genus~DOM-Panthera_pardus"
