"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.234844127611695,0.275816543808412,-0.801387555825587,0.296681996042842,1.00004852671116,30000,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.418831365968085,0.245010048072905,-0.0269013974447745,0.937416419020955,1.00020679938124,10272,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.041926042166979,0.24631007090812,-0.425708792909707,0.560307681895308,1.00011015314017,13509,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.0421553300778302,0.229707579471919,-0.497500325449842,0.422818358444257,1.00001761659793,30000,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.595937999589245,0.35950857972545,-1.37288677004229,0.0179225803806982,1.00046986967935,6618,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.582008546870043,0.367434492528641,-0.0654242398569387,1.34680160192798,1.00012389772723,30000,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.328515628424627,0.402955970368807,-1.22832880821888,0.373615555384414,1.0001764082855,10855,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0724789906664235,0.313413089446684,-0.516861579205528,0.744448184301411,1.00027186798228,9965,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0233226032522476,0.309816719253958,-0.557706395953516,0.687714880109279,1.00024476400625,16472,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.437945234244935,0.409552498558074,-0.278131667476335,1.31304808983449,1.00008986330253,30000,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
5.14957266549107,3.57812642795027,1.23137617263089,14.1904944478841,1.00248525259482,4804,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
4.50221158083308,40.593796399598,0.564572921269432,15.0945734255032,1.28344924281074,13500,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.364883230166952,0.200757564525869,-0.0170802780763343,0.777202421073749,1.00055376978007,4836,"Source[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.0496202036480156,0.261601696910581,-0.578979771500565,0.46178578180535,1.00001144668736,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.424418777570403,0.341481243568374,-1.13748699007179,0.191134948140866,0.999987490964842,30000,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.499946721754281,0.354727324724564,-1.23653318560872,0.160523701324181,1.00005090169886,27978,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.312449564847317,0.200810680400458,-0.0658194670863219,0.73047395703766,1.00029828132674,7732,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.390354767808618,0.240031701858451,-0.873652562533711,0.0724731205899306,1.00048924162814,4656,"Source[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.115180367936031,0.232478675083946,-0.333220847329583,0.587673391991139,1.00026916549151,8994,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.317667436531323,0.255697655785796,-0.844928017936919,0.170924260678692,1.00003292252507,30000,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.309523691422111,0.259123384906189,-0.825977989235601,0.194194830847286,1.00015295877966,23546,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.474199037680588,0.239276837943173,0.014723858873057,0.96169509290438,1.00005609324897,24341,"Source[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.13806049780276,0.487318752649957,-1.16170215604372,0.794748349760572,1.00016458297594,30000,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.244322579066808,0.330561657834037,-0.388224442721635,0.917830296112054,1.00093888982099,2298,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.636438160474698,0.298984262545454,0.0682671453540751,1.23954193000284,1.00009547562614,15812,"Source[13]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.334401556609287,0.305666068707056,-0.212841925251376,1.00154526643193,1.00034497623508,8030,"Source[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.408506937242195,0.326606771532223,-0.178790724402245,1.11528572915295,1.00026798012532,30000,"Source[2]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00631135466554434,0.700067850431929,-1.45798646386446,1.42590814576067,1.0002202981839,21428,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.294246913592153,0.60108003363224,-1.63154571492575,0.770453985853478,1.00063979148353,5614,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.0823412560150001,0.381048070701895,-0.648387976529645,0.870954006495079,1.00032879762102,29705,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.766566194792892,0.3597798221003,0.125876446804431,1.53694487473089,1.00010402692618,18896,"Source[6]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.55562502779631,0.427466501761929,-1.47509060778282,0.207706085668488,1.00021578771677,7746,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.498645099513324,0.338950215046944,-1.17438959455582,0.166359626629416,1.00058683347872,7736,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.120526738309385,0.319584983045874,-0.470390348662026,0.802175023422949,1.00014702467368,30000,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.333243809658712,0.550131878460422,-1.54025174908285,0.635283963864855,1.00023593180868,8919,"Source[10]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00419681440258882,0.699022221716083,-1.43997574661703,1.44093117694281,1.00004958487116,30000,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.0530368149700876,0.480277198750289,-1.01093248998168,0.93406691249126,1.00004218605116,23776,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00226253907114592,0.701348986681411,-1.4186864808629,1.40055854577415,1.00016083252059,14442,"Source[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.02560418726093,0.0252646511246642,1.00066210260752,1.09286708053757,1.00006777254324,30000,"tau.p[1]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.02546264461528,0.0255134218670021,1.00063804096395,1.09492675152397,1.00119123448888,3800,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
12609.817915322,121.507024420653,12376.0396872307,12849.5551248732,1.0000306345162,26892,"deviance",NA,"Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
