"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0272881541754613,0.253881108657558,-0.545143389372288,0.486907113710493,1.00023494724388,30000,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0308537633710225,0.253601152773029,-0.542175070650622,0.488347714194876,1.00045346932398,14249,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.0307380662543863,0.227367220434519,-0.407437320094743,0.509708988010607,1.00050283130173,8116,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.149042761268608,0.234531343726072,-0.632964730096206,0.309647247140665,1.00077223000933,9324,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.359962351292689,0.228712244993627,-0.0262984610654092,0.853983036779075,1.0004104236084,4936,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.121298944305432,0.219318202775757,-0.27697117771228,0.59889235878301,1.00087155175371,7339,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.0638100381118053,0.207969695095437,-0.33030381542067,0.511432880297644,1.00205018293652,1371,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.448742957628242,0.332221538182405,-1.19147084116728,0.0803794228044675,1.00127294399826,1625,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.585059585113744,0.394388207066903,-0.0502020812979426,1.42378553501626,1.00061637453108,3030,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.114213600439957,0.326197251464646,-0.813328019758327,0.524395686245451,1.00035406648366,23572,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.261027144646871,0.328209421673342,-0.287833310362786,1.0023126530261,1.00085019327322,2572,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.181006418203619,0.321243812193168,-0.366793186228117,0.916305345260407,1.00077028985795,3767,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.268719086493147,0.479296728756136,-1.43546594530676,0.494247046760624,1.00042483542665,5177,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.3594450924628,0.811809345511733,0.296507677120125,3.40920117466649,1.00156381110601,1367,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
6.30997780767492,158.868461497149,0.59377699623546,16.2740597330392,1.2862258785451,10082,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.776662812112152,0.377078010438297,-1.51905970077977,-0.00550313528984922,1.00197443312334,1485,"Source[1]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.558693218020066,0.400551759978365,-1.33157778308589,0.249935758981113,1.00019982003012,13424,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.275529841826525,0.444533324520397,-0.598646841041368,1.16699046089392,1.00045737759765,6015,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.759547676043355,1.07524032859007,-3.16401429231803,1.13166405786976,1.001155535086,1980,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.272895315608418,0.36312157752703,-0.968504993092561,0.492843659285529,1.00047375880568,7031,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.141432536751028,0.364462613368802,-0.829388922768035,0.622613343833308,1.00028563260903,16114,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.579303152789351,0.448671396641244,-0.275697211572121,1.49577150421421,1.00124665080477,1718,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.655737551994523,0.405736755028999,-1.46671226851629,0.156898320776454,1.0002998729991,8227,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.258955878379793,0.365770760163624,-0.964325803454348,0.511356341232634,1.00153064888755,1529,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.869605598347056,0.909312345396443,-2.91307196817116,0.666810300435937,1.00173037018831,1477,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.991980839756253,0.470890119749434,0.0866074418002869,1.95468524171005,1.0002307728959,13582,"Source[11]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.1721155183711,0.418736511022909,0.38364225187559,2.04131025797874,1.00062694365469,3450,"Source[12]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.21714134295574,0.36246103895293,0.548120352318596,1.9995580062952,1.00077713773565,3520,"Source[13]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.209313771390123,0.292256826271236,-0.765156230674059,0.411583240783359,1.0046600783425,493,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.854176638985082,0.343866051226684,0.229387879783098,1.59449224736318,1.00166721337307,1973,"Source[2]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.000933130268520522,0.666377438608805,-1.37282687416791,1.34696294715058,1.00027562966142,30000,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.250312206504123,0.580610224799757,-1.54622134306612,0.80206087457591,1.00009316523022,30000,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.228698548305207,0.395156106736378,-0.494021681542898,1.07368933960937,1.00056450171924,7650,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.31858363693749,0.343819157633816,-0.301113561876104,1.05348249604567,1.00104941886467,2870,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.517689757209248,0.456754130360002,-1.52462318769816,0.265987628414426,1.00086729866766,5285,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.272677168611416,0.333065966253901,-0.333554206350443,0.993711546207528,1.00060797804875,6876,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.132239825693674,0.305563377735878,-0.720313753138923,0.505327973018811,1.00387228196313,592,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.258901418467953,0.523774183405081,-1.39230224829357,0.698019712631634,0.999974103288673,30000,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00654235080993426,0.675293674029692,-1.36609748453235,1.37777705454535,1.00008226355838,16792,"Source[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.336069089958905,0.473079756810058,-1.34173069745952,0.546823667475423,1.00031577068284,21791,"Source[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.000153213720373691,0.679743697730575,-1.4003165746577,1.37708564152293,1.00017960799683,14096,"Source[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.0217938562327,0.0221382368496084,1.00054415144623,1.08118190577521,1.00133434970298,6769,"tau.p[1]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.02299066946333,0.0235741174067162,1.00057010867094,1.08669372064359,1.00149890663898,6534,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
10645.459142523,121.120659679723,10408.4566049506,10884.3655842017,1.00131363498259,1505,"deviance",NA,"Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
