"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.425813628032508,0.722931002221588,-1.91172855954089,0.986744560264226,1.00118626693701,5246,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.592346698673906,0.903225384313179,-2.71104209806804,0.943477521263724,1.00090148344258,3867,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.640000786620285,0.751979113375099,-2.36053477038749,0.708080010051709,1.00252778171737,3586,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.274741860167039,0.633040252378148,-1.55994479279575,0.991593474312576,1.00362486916899,1454,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
8.69014111552956e-05,1.36989232690912,-2.82524342988768,2.79106740669962,1.00026840258102,12086,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00786495340290256,1.37101923517834,-2.8350949777377,2.77053203496887,1.00008200409132,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.965929282159282,0.851994832221776,-0.494809308407991,2.84091493985891,1.00030244345088,28821,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00623438599047105,1.38194027500369,-2.88100784212932,2.85839753005292,1.00006576208727,30000,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00356059175112476,0.647701516984743,-1.32153430332023,1.33577221404918,1.0001962267556,15517,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0833701248612727,0.297833598716918,-0.486971242795564,0.689977817224094,1.00035703589824,5993,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.305484249078457,0.330754171970824,-0.32134796048706,0.989381971924404,1.00076289660805,3147,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.768211148247114,0.514478272718798,-1.91223700658988,0.107363815292141,1.00008752439285,15429,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.3860578257184,0.264198581111706,-0.100530641298707,0.933386811640481,1.0007421210924,2950,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0608929230925564,0.30011873854267,-0.664056608370508,0.524920862489246,1.00012070570286,14436,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.253440286744111,0.318070347046613,-0.912157678488579,0.35477349933161,1.0000842436686,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.586571095755966,0.3921408914645,-1.4262692022772,0.0980748480564344,1.00024380044586,12132,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.159280388430776,0.372829736183077,-0.566166348261751,0.907422477422239,1.00026148688429,12384,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.078760642609021,0.299154381218902,-0.515276393483759,0.669321461523885,1.00053218902991,5116,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.267598571006746,0.477973559627452,-0.642847908801986,1.27292751583418,1.00047392101536,4063,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.406515718747552,0.431634206722511,-1.3118876960027,0.389520466662437,1.00014875205596,10626,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.770325964731022,0.313316943785517,0.1716128209592,1.40705122111057,1.00117655308288,1928,"Source[13]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.06015757039313,0.0624541913615886,1.00148731018597,1.23057281142372,1.00122184292303,8694,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.04565245164761,0.0461869325233208,1.00116062516481,1.17028700918435,1.01121158984012,337,"tau.p[2]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
6390.89409504126,88.4156616893533,6220.03080538111,6568.52498700579,1.00033393951644,6377,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
