"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0134896821102564,1.39356479535096,-2.83000715387623,2.91799963290287,1.00057278571384,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.581785417787944,0.765373449482979,-2.15450121784926,0.913480071166059,1.00485814434215,434,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.542261038512912,0.92425392003291,-2.62396971618173,1.07456725671033,1.00313261786103,663,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.532374996597454,0.753625679888973,-2.15544166910651,0.840727780560252,1.00138373473423,2137,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.173698896646157,0.667980130114973,-1.49519516733699,1.21489469937366,1.01351978891667,155,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00792844306285154,1.39379996713911,-2.84489335264444,2.86522066827438,1.0003975363836,24337,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00283126783103237,1.41997208327428,-2.90584592164672,2.91519983783571,1.00095383244679,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.935592536730057,0.913834246043741,-0.644733264915172,2.9521072016332,1.00876553452411,347,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00679923635015499,1.39237439155386,-2.85247998984188,2.85701880808842,1.00029312611851,14364,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.147893598693705,0.315233562002974,-0.714590024523794,0.540986630471487,1.00631628444473,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.602048002830271,0.370288171972454,-1.32366566861824,0.149899218425686,1.00369355970282,9097,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.130060803064537,0.411851449811179,-0.676055818541155,0.971285167288066,1.00269932133325,6255,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.712766171821438,1.00518406410297,-3.04074575540653,0.998309870379679,1.00159068945905,3407,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.447528568306407,0.337702249610478,-1.08412285756893,0.251592468525121,1.00524584863159,19267,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.169511530932344,0.332002342354927,-0.783143047383235,0.543957685776976,1.00593429945982,5137,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.661458687948535,0.41347282755211,-0.106485696443004,1.53024667992362,1.00193585885039,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.696768969465371,0.359133261113699,-1.40534715688257,0.0157511338888855,1.00418840889729,2353,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0564148348544198,0.3272891392429,-0.658990426781675,0.645970861873668,1.00502448975739,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.837550102914042,0.857738386509825,-2.80229771961355,0.574480204371227,1.00148276816442,1822,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.831127482563411,0.449786559905712,-0.0225803514030058,1.753849699703,1.00153900685177,27327,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.00766405649887,0.399370317294371,0.271182866351091,1.84536051070955,1.00297716480455,3688,"Source[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.03786542592125,0.333318447540665,0.443916648016044,1.77056090567485,1.00544595583471,30000,"Source[13]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.05921726241758,0.0599287716875264,1.0014971761749,1.22054690503473,1.00206602682627,4578,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.01419071134009,0.0142367059609223,1.0003635038435,1.05246284801658,1.0004999330337,12600,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
9378.45426472365,103.91695850434,9176.46655079631,9583.93877568539,1.00558738620989,362,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
