"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.036219359098907,0.291212530316848,-0.506785220643841,0.655928107165467,1.00016159861455,12564,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.244478424781542,0.291602465577916,-0.286594744194505,0.874632099160293,1.00056637589331,5599,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.117651534565964,0.332774537902443,-0.813648851726058,0.513280354887457,1.00013525266541,11002,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.63479404283469,0.868204498696657,0.462140806381848,3.75656330596589,1.00011779169601,13255,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.10723853047045,1.03294440214975,0.112045808040581,3.79224152928095,1.00227181392376,2644,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.232746891286621,0.273335789376973,-0.74229163155567,0.338803731208482,1.01407261321752,225,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.134549838670147,0.276270532914277,-0.65531234165442,0.436498346174132,1.01248362718346,251,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.852027926295323,0.50914801454273,-1.97174302278162,0.047333047544906,1.00161784250856,1225,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.27621135246637,0.273719994489423,0.777353349505253,1.85178689205882,1.01202225568051,271,"Source[4]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.618562558813676,0.267183583477678,0.130995425530728,1.17621438884003,1.01382084583606,235,"Source[5]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.381525366400673,0.273622031808872,-0.120399827970387,0.951876921502378,1.01379455888337,213,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.41253330876767,0.273317991150403,-0.0884853805628494,0.988526721140591,1.01293527557771,244,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.162011731570027,0.282808639715613,-0.690275323098419,0.428648537613268,1.00913756964358,375,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.997544424703824,0.29886334279151,-1.56685694334316,-0.395276778441519,1.01076732129183,270,"Source[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.738564717816167,0.272930228520116,0.232909061284458,1.31368517220723,1.0117615483182,284,"Source[10]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.287860267251107,0.287917481096077,-0.251585810732335,0.888555165709214,1.01365744291277,194,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.13002317157541,0.524064818669691,-2.26418276375432,-0.198384389782978,1.0022785502506,952,"Source[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.33185930762461,0.63381830209857,0.170615120265102,2.68087404645794,1.00853220021262,475,"Source[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.010649316400742,1.40803708006631,-2.86505789277807,2.86304769427706,1.0001125363127,30000,"Source[2]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0105419256577356,1.39875301552294,-2.8687403808444,2.83452553416755,1.00022817483151,30000,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0148627904848187,1.41400726967825,-2.93004108632346,2.86443955276963,1.00017179865522,30000,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.004661491328554,1.40380942865816,-2.91453656617939,2.86161485842646,1.00054872532565,9797,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.943209599873343,0.670809426231431,-2.30612202479743,0.370771955728167,1.00271807929344,9062,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.390195898161445,0.895322820533312,-2.31700123831706,1.28268596533287,1.00091599772669,4277,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.383870911654412,0.661637013393372,-1.67311767240698,0.959064434439556,1.00996663347784,327,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.358890702890717,0.654334083599352,-0.840728306441777,1.73902782371013,1.00768765418201,589,"Source[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00341165965423534,1.39182901929607,-2.80336108577225,2.84620521568419,1.00059288713923,24003,"Source[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0782537069229142,0.855345975022391,-1.4684387859015,1.9546622440567,1.01373814319812,155,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00683392575821475,1.41449102481974,-2.86383159286347,2.88932332202606,1.00074819330361,5499,"Source[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
9.89915594328366,2.17299556253723,6.65063676272142,15.2054294118992,1.00640773482478,329,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.05301866755247,0.0594998156164996,1.00122538597447,1.20954704183958,1.00356774099914,2463,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
45129.3985443353,259.775713081607,44607.2582726086,45629.7365649411,1.00626073015665,353,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
