"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.916230162998425,0.672291890082065,-0.576419659958682,2.20174790145945,1.05112346288847,53,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00957227141412709,1.52310548838348,-3.149926839016,3.17088671174746,1.00883653164195,11511,"Source[2]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00362281560977762,1.54354369702867,-3.16715374009408,3.195759491685,1.01174869151862,30000,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00095171019111898,1.51809062780018,-3.12794297125291,3.18791721769337,1.00938323844922,30000,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.000721803023540376,1.53208003310615,-3.12755686881066,3.1622787991989,1.01244289885723,30000,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.987436634622671,0.720911965201251,-2.60555823882027,0.291478717124874,1.02003671646437,193,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.917955472441998,0.968863458878916,-3.22253612865231,0.606576329477533,1.02644053159868,102,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.185292144787184,0.704779179932602,-1.35406070399524,1.55575549565949,1.04329548564682,62,"Source[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.125737994296859,0.684923342365547,-1.64935934679123,1.19313360384168,1.04772358354887,57,"Source[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0125360527998923,1.54251760173318,-3.22396568871999,3.14173567872696,1.01237485359594,20606,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.748221522764519,1.33457849406508,-1.25696874402844,4.08489726810311,1.26800296011754,12,"Source[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.00923547190177,0.00930861885520021,1.0002319358734,1.03399000600144,1.00037600341199,7679,"tau.p[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.04080339024584,0.0432998171288436,1.00100569739235,1.15708996773033,1.00062448497152,9953,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
16029.1706279324,119.531268369459,15797.377345152,16264.9616171771,1.01337048020599,155,"deviance",NA,"Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
