"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.4949200747975,0.798131763926106,0.411242338346455,3.48415948508178,1.00020813359867,9057,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0118412080845312,0.992883839598717,-2.01431295050137,2.05282058385113,1.00212370224657,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00702245118890765,0.983769402269782,-2.07731591254842,2.03375581794053,1.00154509127944,30000,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.000877197793296516,0.992817931216699,-2.02210939028826,2.02866599999984,1.00205365522943,9648,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.389180754916665,0.645716701165454,-0.519180034040897,1.94073325184137,1.01057220591069,778,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00486172030340073,1.00386348956017,-2.09225718757022,2.01116954608219,1.00174025393571,17522,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0198782599225048,0.66750736812069,-1.495988822579,1.32929579136703,1.00439886224187,1216,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.234126438227604,0.773881602028557,-2.21957411887471,0.928837585056702,1.01330050923795,5028,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0209195121805086,0.526916526672558,-0.993820732828021,1.1194329470877,1.01447435489768,449,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0083349330009148,0.999546237889522,-2.09688402803746,2.01203757906205,1.0012706032985,29466,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.200168999474099,0.559191580465007,-1.42807390410366,0.801183162006541,1.00658774668411,886,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00530311113685956,0.990365159915996,-2.05180021111227,2.03325179207811,1.00521320521712,7941,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00494012847411349,1.02268536117045,-2.07190309280078,2.02645731335075,1.00188285361192,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.135911725109185,0.282854062699303,-0.704265127937542,0.449789188574847,1.01135851136464,224,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.121519448314622,0.289804565962629,-0.703759589830011,0.471243792051308,1.01009593373701,258,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.920467537276129,0.526763588531366,-2.06901902304626,0.0105263319933411,1.00069869031888,2687,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.2805097122162,0.285920541460879,0.712309793957276,1.879029054365,1.01032356810151,254,"Source[4]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.612030932752756,0.279496323176359,0.0497893641239658,1.1911322629961,1.01090885196387,243,"Source[5]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.503141853272125,0.283909532300579,-0.0645613496261566,1.08726648303165,1.01002967173891,258,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.406939965744994,0.284895001267396,-0.168809391975481,0.995604438333472,1.01108330632098,240,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0243003349204187,0.289202796468175,-0.601904292494162,0.570951244447662,1.0102841757792,251,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.09622970365942,0.303373335212525,-1.70756464045495,-0.488352955368897,1.00920286198503,262,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.693358689348942,0.28623727825558,0.125159274580026,1.28272946559434,1.00984872795939,261,"Source[10]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.389694177759754,0.29352178094237,-0.196913678729871,0.996808720276866,1.00922563665968,290,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.23020425215968,0.563881380721093,-2.47917336241907,-0.246200396497526,1.00097672660114,2836,"Source[12]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.07898602515927,0.0861063774234336,1.00183572078469,1.32932594117793,1.0081659506644,635,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
7.52398866343279,1.18715158403908,5.57116899550289,10.2107982182788,1.00924059760598,247,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
42863.9790511375,233.367708296871,42395.2098135658,43309.2855869708,1.00628189702085,321,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
