"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0148671295823687,1.93906378908447,-4.13304948773893,4.09224589925795,1.00233630628634,30000,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00563669140230648,1.95050209903194,-4.08949442732012,4.09397530997069,1.00201387226225,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00494061132058391,1.91760991199451,-3.97976803931852,3.99945620217358,1.00267367057799,13167,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00336291946615514,1.91272927544175,-4.03874135459355,3.93344402492354,1.00310806777069,12378,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.764882671426662,0.847998304794925,-0.783191038882821,2.71016708803983,1.04667038233864,52,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-1.29401172031489,1.61467530584386,-5.21402131513934,1.15573684928467,1.00063746245682,3909,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-1.22257180375038,1.02165431538176,-3.47828014931716,0.694797027147148,1.01672953440425,167,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.577068330191055,0.84336698445084,-2.163010898903,1.30967566086133,1.0418519509672,58,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00305601361526247,1.90853243540924,-4.01881148845295,3.95147870230026,1.00301645733366,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0114065151492572,1.92914956752064,-3.98255644833619,4.10784865577761,1.00215022971435,30000,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.928654959130811,0.891808310496774,-0.642382128782951,2.95338327969087,1.04059923007043,61,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00580034678604137,1.9269027260139,-4.04214476657293,4.00716061026369,1.00184057014275,25252,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00736989579021626,0.151863148903367,-0.325083631171331,0.28061233608603,1.00075417733087,3059,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.228070097163294,0.158863551000903,-0.0955890137772376,0.537132991245519,1.00090228797938,2359,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.322707870577476,0.195204165632087,-0.0711834108370915,0.698273831099275,1.00047890615727,4417,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.389667240446482,0.205378602174197,-0.0194236852221563,0.791363391820254,1.00030562641124,6492,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0309048887943068,0.15489436593714,-0.350761720918369,0.26572914536704,1.00084316648432,2805,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.265023638368627,0.161233726433403,-0.597512395007042,0.0439129096253785,1.0006147569398,3392,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0200195746467729,0.167983969813229,-0.322247703964911,0.340996425790721,1.00066953104691,3119,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.418463185732129,0.154558477640993,0.102224119879328,0.71559966165071,1.00095263118971,2314,"Source[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-1.11438430235506,0.185869943941069,-1.50202358966048,-0.767429198596881,1.00062586571035,3642,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.366592403887344,0.195986282063418,-0.770886507125489,0.00268816537198125,1.00023095369234,7616,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0608616264677204,0.335533235182499,-0.762035523078887,0.564166583896649,1.0002347717014,7718,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.468145268144262,0.164077439087543,0.134779607346619,0.786411088130399,1.00026636421478,8162,"Source[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0979880903853269,0.212829343513441,-0.535252350271419,0.305410632594968,1.00042911727786,5776,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.04857963815668,0.0490148044401082,1.00127552247664,1.18437419827249,1.00038662404124,6558,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
3.56035187877866,0.415145881196912,2.8359503229454,4.487098314416,1.00485151342735,966,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
43423.2193377606,279.725604559852,42867.6553507327,43967.3771975687,1.00388402326992,894,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
